file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00106_09735.650-09737.650,བྱ་བ་ཐམས་ཅད་ལད་མོ་ཡིན། ལད་མོ་ནང་གི་ ,bya ba thams cad lad mo yin/_lad mo nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09735.650-09737.650.wav,STT_TT,3,36,2.0,wav16k/STT_TT00106_09735.650-09737.650.wav,བྱ་བ་ཐམས་ཅད་ལད་མོ་ཡིན། ལད་མོའི་ནང་གི
STT_TT00106_09737.900-09738.950,གང་མཁས་ཡིན། ཟེར་བ་ལྟར་ ,gang mkhas yin/_zer ba ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09737.900-09738.950.wav,STT_TT,3,23,1.0500000000010914,wav16k/STT_TT00106_09737.900-09738.950.wav,གྲང་མཁས་ཡིན་ཟེར་བ་ལྟར།
STT_TT00106_09740.400-09743.750,བླ་མ་དེའི་ཕྱི་ནང་གསང་གསུམ་གྱི་ཡོན་ཏན་གང་ཡོད་པ་རང་རྒྱུད་ལ་བླངས་ནས།  ,bla ma de'i phyi nang gsang gsum gyi yon tan gang yod pa rang rgyud la blangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09740.400-09743.750.wav,STT_TT,3,67,3.350000000000364,wav16k/STT_TT00106_09740.400-09743.750.wav,བླ་མ་དེའི་ཕྱི་ནང་བསམ་གསུམ་གྱི་ཡོན་ཏན་གང་ཡོད་པ་རང་རྒྱུད་ལ་བླངས་ནས།
STT_TT00332_0015_87568_to_90064,དང་པོ་ནས་མགོ་བཏགས་ཁོ་རང་རྦད་དེ་ཁོ་རང་གཙང་ཞུ་ཁོ་རང་བྱེད་ཡ་རྩིས་རྒྱག་གིན་སྡོད་ཡ་འདྲ་ཅིག།  ,dang po nas mgo btags kho rang rbad de kho rang gtsang zhu kho rang byed ya rtsis rgyag gin sdod ya 'dra cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0015_87568_to_90064.wav,STT_TT,3,88,2.496,wav16k/STT_TT00332_0015_87568_to_90064.wav,དང་པོ་ནས་མགོ་བཏགས་ཁོ་རང་དཔེ་གཙང་ཞུ་ཁོ་རང་བྱེད་ཡ་རྩིས་རྒྱག་གི་བསྡོད་ཡ་ཅིག
STT_TT00332_0016_99312_to_101840,ཨ་ལས་ཅིག་འཐོམས་དང་། གཅིག་དཔེ་ཆ་འདྲ་ཅིག་ཡིན་ན་འདྲ་གཅིག་ཉན་དང་།  ,a las cig 'thoms dang /_gcig dpe cha 'dra cig yin na 'dra gcig nyan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0016_99312_to_101840.wav,STT_TT,3,63,2.528,wav16k/STT_TT00332_0016_99312_to_101840.wav,ཨེ་ནས་གཅིག་འཐོམ་དང་། ཅིག་དཔེ་ཆ་འདྲ་ཅིག་ཡིན་ནས་འདྲ་གཅིག་ཉན་དང།
STT_TT00332_0017_116054_to_118838,ཁོ་གཅིག་ཆེ་ཆུང་གང་འདྲ་འདྲ་གཅིག་ཡིན། གཅིག་ཁོ་འཐམ་གི་འདུག་ག ཨ་ལེ་འཐམས་རྐྱང་བྱེད་བསྡད་ཀི་འདུག་ག ,kho gcig che chung gang 'dra 'dra gcig yin/_gcig kho 'tham gi 'dug ga_a le 'thams rkyang byed bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0017_116054_to_118838.wav,STT_TT,3,93,2.784,wav16k/STT_TT00332_0017_116054_to_118838.wav,ཁོ་ཅིག་ཆེ་ཆུང་ག་རེ་ཡིན་ན་གཅིག་འཐང་གི་འདུག་བ། ཨ་ལེ་འཐམ་རྐྱང་བྱེད་བསྡད་ཀི་འདུག་ག།
STT_TT00332_0018_119254_to_121718,ལམ་རིམ་ཆེན་མོ་ཡིན་ན་འདྲ་འདུག སྔགས་རིམ་མོ་ཡིན་ན་འདྲ་ག་རེ་ཡིན་ནས་འདྲ། ཡར་གི་གཅིག ,lam rim chen mo yin na 'dra 'dug_sngags rim mo yin na 'dra ga re yin nas 'dra/_yar gi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0018_119254_to_121718.wav,STT_TT,3,79,2.464,wav16k/STT_TT00332_0018_119254_to_121718.wav,ལམ་རིམ་ཆེ་ཡིན་ནས་འདྲ་འདུག སྔགས་རིམ་ཆེན་པོ་ཡིན་ནས་འདྲ། ག་རེ་ཡིན་ན་ལས་ཡ་གིར་གཅིག
STT_TT00332_0019_123350_to_125494,འཐམ་རྐྱང་གཅིག་བྱེད་སྡོད་དང་། ཁོ་རས་ཀླད་ཀོག་གིས་ཏོག་ཙི་གཅིག ,'tham rkyang gcig byed sdod dang /_kho ras klad kog gis tog tsi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0019_123350_to_125494.wav,STT_TT,3,59,2.144,wav16k/STT_TT00332_0019_123350_to_125494.wav,འཐམ་རྐྱང་གཅིག་བྱེས་དུས་དེ་བ། ཁོ་རའ་བློ་ཁོག་གིས་ཏོག་ཙི་ཅིག
STT_TT00332_0020_130998_to_134454,ང་ཚོ་འཐམ་རོགས་མ་བྱེད་པའི་ཁ་ཐུག་སླེབས་ཡོང་དུས་དེ་བར། ཨེ་ནས། དགོས་ཡ་གི་སོ་སོའོ་ཆོས་ཀྱི་ཉམས་ལེན་གཙོ་བོ་དེ།  ,nga tsho 'tham rogs ma byed pa'i kha thug slebs yong dus de bar/_e nas/_dgos ya gi so so'o chos kyi nyams len gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0020_130998_to_134454.wav,STT_TT,3,105,3.456,wav16k/STT_TT00332_0020_130998_to_134454.wav,ང་ཚོ་ཐོབ་རོགས་མ་བྱེད་པའི་ཁ་ཐུག་སླེབས་ཡོང་དུས་དེ་བ། ཨེ་ནས་འགྲོ་ཡ་ད་དུ་ཆོས་ཀི་ཉམས་ལེན་གཙོ་བོ་འདྲ་དེ།
STT_TT00332_0021_134742_to_137174,སྐོར་ར་འགྲོ་ཡ་གཅིག་དང་། བསང་བཏང་ཡ་འདྲ་དེ་རེད། ཡག་ཤོས་འདྲ་དེ།  ,skor ra 'gro ya gcig dang /_bsang btang ya 'dra de red/_yag shos 'dra de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0021_134742_to_137174.wav,STT_TT,3,62,2.432,wav16k/STT_TT00332_0021_134742_to_137174.wav,སྐོར་ར་འགྲོ་ཡ་དི་དང་། གསང་བཏང་ཡ་འདྲ་དེ་རེད། ཡག་ཤོས་དེ།
STT_TT00332_0022_142646_to_145974,དཔེ་ཆ་ལྟས་བྱས་བསམ་བློ་བཏང་བྱས་ཉམས་ལེན་མར་སྐོར་བྱས། དེ་འདྲས་བྱེད་ཡ་ད་ང་ཚོས་དཀའ་ལས་ཁག་པོ་འདུག་ག ,dpe cha ltas byas bsam blo btang byas nyams len mar skor byas/_de 'dras byed ya da nga tshos dka' las khag po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0022_142646_to_145974.wav,STT_TT,3,94,3.328,wav16k/STT_TT00332_0022_142646_to_145974.wav,དཔེ་ཆ་བལྟས་བྱས་བསམ་བློ་བཏང་བྱས་ཉམས་ལེན་མར་བསྐོར་བྱས།་དེ་འདྲས་བྱེད་ཡ་དྟ་ང་ཚོ་དཀའ་ལས་ཁག་པོ་འདུག་བ།
STT_TT00332_0023_146358_to_149206,བྱས་ཙང་ང་ཚོས་དེ་བདག་ཉིད་ལ་བརྙས་པ་ཟེར་ཡ། ད་སོ་སོས་སོ་སོར་བརྙས་པ་བཏང་རྒྱུ་ཡོད་མ་རེད་ད།  ,byas tsang nga tshos de bdag nyid la brnyas pa zer ya/_da so sos so sor brnyas pa btang rgyu yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0023_146358_to_149206.wav,STT_TT,3,86,2.848,wav16k/STT_TT00332_0023_146358_to_149206.wav,བྱས་ཙང་ང་ཚོས་འདི་བདག་ཉིད་ལ་བརྙས་པ་ཟེར་ཡ། ད་སོ་སོས་སོ་སོར་བརྙས་པ་གཏང་རྒྱུ་ཡོད་མ་རེད་དྭ།
STT_TT00332_0024_156182_to_159574,ཨེ་ནས། དཔེ་ཆ་ཁག་གཅིག་ད་ང་རང་ཚོར་སྔ་མ་འཁྲིད་མྱོང་ཡོད་རེད། ཁག་གཅིག་འཁྲིད་མྱོང་ཡོད་མ་རེད།  ,e nas/_dpe cha khag gcig da nga rang tshor snga ma 'khrid myong yod red/_khag gcig 'khrid myong yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0024_156182_to_159574.wav,STT_TT,3,88,3.392,wav16k/STT_TT00332_0024_156182_to_159574.wav,ཨེ་ནས་ དཔེ་ཆ་ཁག་གཅིག་ད་ང་རང་ཚོ་སྔོན་མ་འཁྲིད་མྱོང་ཡོད་རེད། ཁག་གཅིག་འཁྲིད་མྱོང་ཡོད་མ་རེད།
STT_TT00331_0132_664121_to_666186,ད་གང་འཚམ་ཅིག་ལ་ཁོས་སྤྱོད་འཇུག་ལ་ཁ་གཏང་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་དཱ།  ,da gang 'tsham cig la khos spyod 'jug la kha gtang ya gi nyen kha yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0132_664121_to_666186.wav,STT_TT,3,62,2.065,wav16k/STT_TT00331_0132_664121_to_666186.wav,ད་གང་མཚམས་གཅིག་ནས་ཁོས་སྤྱོད་འཇུག་ལ་ཁ་གཏང་ཡ་ཉེན་ཁ་ཡོད་རེད་དཱ།
STT_TT00331_0062_312758_to_316118,ལྟོ་སྐོར་གནས་སྐོར་གི་ཟོལ་འདྲ་བྱས། རི་ཁྲོད་ཀི་ཟོལ་འདྲ་བྱས། ད་སྤྲང་ཀོག་སྤྲང་རྐྱང་འདྲ་བྱས་བྱས་འགྲོ་གི་ཡིན་སེ།  ,lto skor gnas skor gi zol 'dra byas/_ri khrod ki zol 'dra byas/_da sprang kog sprang rkyang 'dra byas byas 'gro gi yin se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0062_312758_to_316118.wav,STT_TT,3,108,3.36,wav16k/STT_TT00331_0062_312758_to_316118.wav,ལྟོ་སྐོར་གནས་སྐོར་གི་ཟོལ་འདྲ་བྱས་བྱས། རི་ཁྲོད་ཀི་ཟོལ་འདྲ་བྱས། ད་སྤང་གོ་སྤང་རྐྱང་འདྲ་བྱས་བྱས་འགྲོ་གི་ཡིན་ཟེར།
STT_TT00331_0063_316630_to_320278,ཨེ་ནས། རྗེ་རིན་པོ་ཆེས་བཞད་མོ་ཞེ་བོ་གནང་གི་འདུག་བ། བཞད་མོ་ཞེ་བོ་ཅིག་བཞད་ད་ཁྱོད་རས་འཇོན་གི་མ་རེད་སེ།  ,e nas/_rje rin po ches bzhad mo zhe bo gnang gi 'dug ba/_bzhad mo zhe bo cig bzhad da khyod ras 'jon gi ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0063_316630_to_320278.wav,STT_TT,3,100,3.648,wav16k/STT_TT00331_0063_316630_to_320278.wav,ཨེ་ནས། རྒན་རིན་པོ་ཆེ་བཞད་མོ་ཞེ་བོ་གནང་གི་འདུག་བ། བཞད་མོ་ཞེ་བོ་བྱས་བྱས་ད་ཁྱེད་རས་འཇོན་གི་མ་རེད།
STT_TT00331_0064_322550_to_325014,ཉི་མ་དང་པོ་དེ་སེམས་ཤུགས་ཨའུ་ཙི་ཡོད་རེད།  ,nyi ma dang po de sems shugs a'u tsi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0064_322550_to_325014.wav,STT_TT,3,41,2.464,wav16k/STT_TT00331_0064_322550_to_325014.wav,ཉི་མ་དང་པོ་དེ་སེམས་ཤུགས་ཨའུ་ཙི་ཡོད་རེད།
STT_TT00331_0065_325238_to_327350,ཨེ་ནས། ཟ་རྒྱུ་བཏུང་རྒྱུ་འདྲ་བྱས་ཨའུ་ཙི་འཁྱེར་རྒྱུ་ཡོད་རེད།  ,e nas/_za rgyu btung rgyu 'dra byas a'u tsi 'khyer rgyu yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0065_325238_to_327350.wav,STT_TT,3,60,2.112,wav16k/STT_TT00331_0065_325238_to_327350.wav,ཨེ་ནས་ཟ་རྒྱུ་འཐུང་རྒྱུ་འདྲ་བྱས་ཨའུ་ཙི་འཁྱེར་བསྡད་ཡོད་རེད།
STT_TT00331_0126_638257_to_640817,སོ་སོའི་སེམས་ཁོ་རང་ཆ་ཚང་ལོ་ཁོ་རང་ད་ག་རང་ལ་ཕར་འཐེན་འདྲ་མྱི་འདྲ་ཅིག་བྱས་བྱས།  ,so so'i sems kho rang cha tshang lo kho rang da ga rang la phar 'then 'dra myi 'dra cig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0126_638257_to_640817.wav,STT_TT,3,76,2.56,wav16k/STT_TT00331_0126_638257_to_640817.wav,སོ་སོའི་སེམས་ཁོ་རང་ཆ་ཚང་ལོ་གང་ག་ད་གང་ལ་ཕར་འཐེན་འགྲོ་མྱི་འདྲ་ཅིག་བྱས་བྱས།
STT_TT00331_0127_645681_to_648145,ད་ཅིག་ཁྱེད་རང་སྤྱོད་འཇུག་དང་ལས་འབྲེལ་ཡོད་པའི་རྟགས་རེད།  ,da cig khyed rang spyod 'jug dang las 'brel yod pa'i rtags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0127_645681_to_648145.wav,STT_TT,3,56,2.464,wav16k/STT_TT00331_0127_645681_to_648145.wav,ད་གཅིག་ཁྱེད་རང་སྤྱོད་འཇུག་དང་ལས་འབྲེས་ཡོད་པའི་རྟགས་རེད།
STT_TT00331_0128_648369_to_651409,ཁྱེད་རང་སྤྱོད་འཇུག་མུ་མཐུད་སློབ་གཉེར་བྱས་ནས། ཧུར་ཐག་འབད་ཐག་བྱས་ནས་ཉན་ཤོག་དང་།  ,khyed rang spyod 'jug mu mthud slob gnyer byas nas/_hur thag 'bad thag byas nas nyan shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0128_648369_to_651409.wav,STT_TT,3,79,3.04,wav16k/STT_TT00331_0128_648369_to_651409.wav,ཁྱེད་རང་སྤྱོད་འཇུག་མུ་མཐུད་སློབ་གཉེར་བྱས་ནས་ཧུར་ཐག་འབད་ཐག་བྱས་ནས་ཉན་ཤོག་དང་།
STT_TT00331_0129_653681_to_656113,ད་ཉི་མ་དང་པོ་དེར་ཅིག་ཨ་གསར་འདྲ་ཞེ་བོ་བྱས་བྱས་མཉན།  ,da nyi ma dang po der cig a gsar 'dra zhe bo byas byas mnyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0129_653681_to_656113.wav,STT_TT,3,51,2.432,wav16k/STT_TT00331_0129_653681_to_656113.wav,ད་ཉི་མ་དང་པོ་དེ་གཅིག་ཨ་གསར་འདྲ་ཞེ་བོ་བྱས་བྱས་ཉན།
STT_TT00331_0130_656433_to_659185,ཨེ་ནས། ཉན་བཞིན་ཉན་བཞིན་ཉན་བཞིན་ཨ་གསར་དེ་ཆུང་རུ་ཆུང་རུ་ཆུང་རུ་ཕྱིན།  ,e nas/_nyan bzhin nyan bzhin nyan bzhin a gsar de chung ru chung ru chung ru phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0130_656433_to_659185.wav,STT_TT,3,68,2.752,wav16k/STT_TT00331_0130_656433_to_659185.wav,ཨེ་ནས། ཉན་བཞིན་ཉན་བཞིན་ཉན་བཞིན་ཨ་གསར་དེ་ཆུང་རུ་ཆུང་རུ་ཆུང་རུ་ཕྱིན།
STT_TT00106_09744.200-09745.850,དཔེར་ན་སཱཙྪ་བརྐོས་ཕོར་ནས་བཏོན་པ་ ,dper na sAts+tsha brkos phor nas bton pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09744.200-09745.850.wav,STT_TT,3,33,1.6499999999996362,wav16k/STT_TT00106_09744.200-09745.850.wav,དཔེར་ན་ས་རྩྪྭ་རཀོད་པོར་ནས་བཏོན་པ་
STT_TT00106_09747.550-09749.300,སྤྱིར་ཕྱག་འཚལ་བ་ཞེས་པ་ ,spyir phyag 'tshal ba zhes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09747.550-09749.300.wav,STT_TT,3,23,1.75,wav16k/STT_TT00106_09747.550-09749.300.wav,སྤྱིར་ཕྱག་འཚལ་བ་ཞེས་པ་
STT_TT00106_09750.100-09750.650,གུས་པའི་ ,gus pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09750.100-09750.650.wav,STT_TT,3,9,0.5499999999992724,wav16k/STT_TT00106_09750.100-09750.650.wav,གུས་པའི་
STT_TT00106_09751.100-09753.500,རྣམ་འགྱུར་ཙམ་ཡིན་པས། ཕྱག་འཚལ་ཚུལ་ཀྱང་མང་ཞིང་ ,rnam 'gyur tsam yin pas/_phyag 'tshal tshul kyang mang zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09751.100-09753.500.wav,STT_TT,3,45,2.399999999999636,wav16k/STT_TT00106_09751.100-09753.500.wav,རྣམ་འགྱུར་ཙམ་ཡིན་པས། ཕྱག་འཚལ་ཚུལ་ཀྱང་མང་
STT_TT00106_09754.150-09757.650,ཡུལ་སོ་སོའི་ཡུལ་སྲོལ་ལ་ངེས་པ་མེད་ཀྱང་། འདིར་རྒྱལ་བའི་བཀའ་ལུང་དང་མཐུན་པའི་ ,yul so so'i yul srol la nges pa med kyang /_'dir rgyal ba'i bka' lung dang mthun pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09754.150-09757.650.wav,STT_TT,3,74,3.5,wav16k/STT_TT00106_09754.150-09757.650.wav,ཡུལ་སོ་སོའི་ཡོད་སྲོལ་ལ་ངེས་པ་མེད་ཀྱང་། འདིར་རྒྱལ་བའི་བཀའ་ལུང་དང་མཐུན་པི་
STT_TT00106_09758.000-09758.550,བའི་འཚལ་ལུགས་ ,ba'i 'tshal lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09758.000-09758.550.wav,STT_TT,3,14,0.5499999999992724,wav16k/STT_TT00106_09758.000-09758.550.wav,འཚལ་ལུགས།
STT_TT00106_09758.900-09760.600,བླ་མས་གསུངས་པ། རང་གིས་གོ་ཞིང་ ,bla mas gsungs pa/_rang gis go zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09758.900-09760.600.wav,STT_TT,3,30,1.7000000000007276,wav16k/STT_TT00106_09758.900-09760.600.wav,བླ་མས་གསུངས་པ་རང་གིས་གོ་ཞིང་
STT_TT00106_09761.200-09761.950,ཤེས་བཞིན་དུ་ ,shes bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09761.200-09761.950.wav,STT_TT,3,13,0.75,wav16k/STT_TT00106_09761.200-09761.950.wav,ཤེས་བཞིན་དུ།
STT_TT00106_09762.200-09762.750,སླ་ཆོས་ ,sla chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09762.200-09762.750.wav,STT_TT,3,8,0.5499999999992724,wav16k/STT_TT00106_09762.200-09762.750.wav,བླ་ཆོད།
STT_TT00331_0131_659537_to_662225,གང་འཚམ་ཅིག་ནས་ཨེ་ནས་སྤྱོད་འཇུག་ཟེར་དུས་སུན་སྣང་སྐྱེ་སྡོད་ཡ་ཆགས་བྱས།  ,gang 'tsham cig nas e nas spyod 'jug zer dus sun snang skye sdod ya chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0131_659537_to_662225.wav,STT_TT,3,69,2.688,wav16k/STT_TT00331_0131_659537_to_662225.wav,གང་མཚམས་གཅིག་ནས་ཨེ་ནས་སྤྱོད་འཇུག་ཟེར་དུས་སུན་སྣང་སྐྱེས་བསྡད་ཡ་ཅིག་ཆགས་བྱས།
STT_TT00331_0133_666627_to_668707,སྤྱོད་འཇུག་དེ་ཆོ་ཁྱོན་ནས་མི་འདུག་བསམ་ཡ་དྲན་ཡ་ཉེན་ཁ་ཡོད་རེད་དཱ།  ,spyod 'jug de cho khyon nas mi 'dug bsam ya dran ya nyen kha yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0133_666627_to_668707.wav,STT_TT,3,64,2.08,wav16k/STT_TT00331_0133_666627_to_668707.wav,སྤྱོད་འཇུག་དེ་ཆོ་ཁྱོན་ནས་མི་འདུག་བསམ་བསམ་དྲན་ཡ་ཉེན་ཁ་ཡོད་རེད་བ།
STT_TT00331_0134_672547_to_675779,དེ་སོང་། ད་བརྩོན་འགྲུས་ཟེར་དུས་ཨོ་འདུག་སེ་རེད་དཱ། དགེ་བ་ལ་སྤྲོ་བའི་སེམས་ཤུགས་ཅིག་འདུག་ན།  ,de song /_da brtson 'grus zer dus o 'dug se red dA/_dge ba la spro ba'i sems shugs cig 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0134_672547_to_675779.wav,STT_TT,3,90,3.232,wav16k/STT_TT00331_0134_672547_to_675779.wav,དེ་སོང་ཙང་ད་བརྩོན་འགྲུས་ཟེར་དུས་ཨོ་འདུག་སེ་རེད་དྭ། དགེ་བ་ལ་སྤྲོ་བའི་སེམས་བྱུང་ཅིག་འདུག་ན།
STT_TT00331_0135_676035_to_678115,ད་འདི་སོ་སོས་སོ་སོས་མར་དགོངས་པ་བཞེས་ཨ། སོ་སོའི་བསམ་བློའི་ནང་ལ་ ,da 'di so sos so sos mar dgongs pa bzhes a/_so so'i bsam blo'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_0135_676035_to_678115.wav,STT_TT,3,63,2.08,wav16k/STT_TT00331_0135_676035_to_678115.wav,ད་དེ་སོ་སོས་སོ་སོས་མར་དགོངས་པ་བཞེས་ཨ། སོ་སོའི་བསམ་བློའི་ནང་ལ།
STT_TT00332_0036_251305_to_253449,ཨེ་ནས། གཞུག་གུ་དེ་ཁོ་འདི་ནང་དེར་བསྡད་བསྡད་མྱི་ཅིག་ཆགས།  ,e nas/_gzhug gu de kho 'di nang der bsdad bsdad myi cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0036_251305_to_253449.wav,STT_TT,3,56,2.144,wav16k/STT_TT00332_0036_251305_to_253449.wav,ཨེ་ནས་གཞུག་གུ་དེར་ཁོ་དེའི་ནང་དེར་སྡོད་མྱི་ཅིག་ཆགས།
STT_TT00332_0037_253801_to_256873,ཁྱེད་རང་ཨའུ་ཙི་ཡོད་རྒྱོ་དེ་མ་གིའི་ནང་དེ་བར་ཕྱགས་མ་འདྲ་ཅིག་འཁྱེར་བྱས་བསྡད་མྱི་ཆགས་པ་རེད།  ,khyed rang a'u tsi yod rgyo de ma gi'i nang de bar phyags ma 'dra cig 'khyer byas bsdad myi chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0037_253801_to_256873.wav,STT_TT,3,89,3.072,wav16k/STT_TT00332_0037_253801_to_256873.wav,ཁྱེད་རང་ཨའུ་ཙི་ཡོད་རྒྱོ་དེ། མ་གིའི་ནང་དེ་བ་ཕྱགས་མ་འདྲ་ཅིག་ཁྱེར་བྱས་བསྡད་མྱི་ཅིག་ཆགས་པ་རེད།
STT_TT00332_0038_265379_to_267427,དབང་པོ་སྐྱོན་ཅན་ཅིག་ཡིན་པ་ཆ་བཞག་ན་ལས་སོ་སོས་སོ་སོར་ ,dbang po skyon can cig yin pa cha bzhag na las so sos so sor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0038_265379_to_267427.wav,STT_TT,3,52,2.048,wav16k/STT_TT00332_0038_265379_to_267427.wav,དབང་པོ་སྐྱོན་ཅན་གཅིག་ཡིན་པ་ཆ་བཞག་ན་ལས་སོ་སོ་སོ་སོར།
STT_TT00332_0025_161718_to_163766,ཁྱེད་རང་འཐོམས་ཤོག་གསུངས་ཀི་འདུག་ག འཐམ་རྐྱང་བྱེད་དགོས་རེད་ཟེར།  ,khyed rang 'thoms shog gsungs ki 'dug ga_'tham rkyang byed dgos red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0025_161718_to_163766.wav,STT_TT,3,63,2.048,wav16k/STT_TT00332_0025_161718_to_163766.wav,ཁྱེད་རང་འཐོམ་ཤོག་གསུང་གི་འདུག་བ། འཐམ་རྐྱང་བྱེད་དགོས་རེད་སེ།
STT_TT00106_09763.100-09765.000,ཆེ་འགྱིང་གི་དབང་གིས་ལེགས་པར་མི་འཚལ་བ་ནི།  ,che 'gying gi dbang gis legs par mi 'tshal ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09763.100-09765.000.wav,STT_TT,3,42,1.899999999999636,wav16k/STT_TT00106_09763.100-09765.000.wav,འཆི་ྐྱིད་ཀི་དབང་གིས་ལེགས་པར་མི་འཚལ་བ་ནི།
STT_TT00106_09765.500-09768.050,ཕྱག་འཚལ་ཡུལ་ལ་མ་གུས་པའི་བརྙས་བཅོས་ཀྱི་རྣམ་འགྱུར་ཡིན་པས།  ,phyag 'tshal yul la ma gus pa'i brnyas bcos kyi rnam 'gyur yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09765.500-09768.050.wav,STT_TT,3,57,2.5499999999992724,wav16k/STT_TT00106_09765.500-09768.050.wav,ཕྱག་འཚལ་ཡུལ་ལ་མ་གུས་པའི་བརྙས་བཅོས་ཀྱི་རྣམ་འགྱུར་ཡིན་པས།
STT_TT00106_09768.700-09771.050,ཁྲལ་ཕྱག དེ་འདྲས་ནི་ཉེས་པ་སྐྱེད་པ་ཙམ་ ,khral phyag_de 'dras ni nyes pa skyed pa tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09768.700-09771.050.wav,STT_TT,3,37,2.349999999998545,wav16k/STT_TT00106_09768.700-09771.050.wav,ཁྲལ་ཆག་དེ་འདྲས་ནི་ཉེས་པ་སྐྱེད་པ་ཙམ་
STT_TT00106_09771.200-09772.500,དགོས་དོན་ཅི་ཡང་མེད་པར་ཤེས་དགོས་ ,dgos don ci yang med par shes dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09771.200-09772.500.wav,STT_TT,3,32,1.2999999999992724,wav16k/STT_TT00106_09771.200-09772.500.wav,དགོས་དོན་ཅི་ཡང་མེད་པར་ཤེས་དགོས།
STT_TT00106_09772.850-09774.050,དེ་ལྟར་མ་ཡིན་པར་ཚུལ་བཞིན་ ,de ltar ma yin par tshul bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_09772.850-09774.050.wav,STT_TT,3,26,1.1999999999989086,wav16k/STT_TT00106_09772.850-09774.050.wav,དེ་ལྟ་མ་ཡིན་པ་ཚུལ་བཞིན་དུ་
